ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TWF0,Q0TWF0_PHANO,nan,PHANO,7.0,,1,,,,1,1,1,1,,,1,1,
B0Y822,B0Y822_ASPFC,nan,ASPFC,5.0,,1,,,,1,,1,1,,,1,,
Q9VFR3,Q9VFR3_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,1,
Q91Z98,CHIL4_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
O81862,O81862_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
P36222,CH3L1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
C3Z1I6,C3Z1I6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
O32258,YVBX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q12889,OVGP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q13231,CHIT1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
B0YBH2,B0YBH2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
Q9BZP6,CHIA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
B0Y1N2,B0Y1N2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q15782,CH3L2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
A7S773,A7S773_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7RFL7,A7RFL7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7E5V2,A7E5V2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q1PE65,Q1PE65_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5TSA3,Q5TSA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O81863,O81863_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A0ND35,A0ND35_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O81854,O81854_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O81861,O81861_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O81857,O81857_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O81856,O81856_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6RY07,CHIA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O81853,O81853_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2TD25,H2TD25_TAKRU,ENSTRUP00000022567,TAKRU,1.0,,,,,,,1,,,,,,,
G3X7D2,G3X7D2_BOVIN,ENSBTAP00000024253,BOVIN,1.0,,,,,,,,1,,,,,,
F7HH03,F7HH03_MACMU,ENSMMUP00000003304,MACMU,1.0,,,,,,,,1,,,,,,
F7HH00,F7HH00_MACMU,ENSMMUP00000003306,MACMU,1.0,,,,,,,,1,,,,,,
F7FWC0,F7FWC0_MONDO,ENSMODP00000001616,MONDO,1.0,,,,,,,,1,,,,,,
Q6DJ52,Q6DJ52_XENTR,ENSXETP00000025889,XENTR,1.0,,,,,,,,1,,,,,,
Q7Q620,Q7Q620_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNP0,Q7PNP0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PPA6,Q7PPA6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033309,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000020226,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047054,BOVIN,1.0,,,,,,,,1,,,,,,
Q9W5U2,CHIT3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W3V1,Q9W3V1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W2Z3,Q9W2Z3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W2M7,Q9W2M7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W2M6,Q9W2M6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W2M5,Q9W2M5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W092,CHIT2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VZV2,Q9VZV2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8T443,Q8T443_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8F439,Q8F439_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QIJ1,Q7QIJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QFE2,Q7QFE2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q977,Q7Q977_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q6W6,Q7Q6W6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7E1Y2,F7E1Y2_MACMU,ENSMMUP00000011416,MACMU,1.0,,,,,,,,1,,,,,,
Q7Q5I7,Q7Q5I7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PW89,Q7PW89_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PTR2,Q7PTR2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7EL70,F7EL70_MACMU,ENSMMUP00000004411,MACMU,1.0,,,,,,,,1,,,,,,
F7AYI9,F7AYI9_MONDO,ENSMODP00000035744,MONDO,1.0,,,,,,,,1,,,,,,
F7E1U6,F7E1U6_MACMU,ENSMMUP00000011419,MACMU,1.0,,,,,,,,1,,,,,,
B7PDX3,B7PDX3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QD77,B7QD77_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QD76,B7QD76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QC90,B7QC90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q8V3,B7Q8V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q5T6,B7Q5T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PMP5,B7PMP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PM90,B7PM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PKN9,B7PKN9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PJ07,B7PJ07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PHY2,B7PHY2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9L6,B7P9L6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QIK8,B7QIK8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5R3,B7P5R3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5R2,B7P5R2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5Q9,B7P5Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5Q8,B7P5Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P0N2,B7P0N2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YNX4,B5YNX4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B2RS82,B2RS82_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9UTS3,A9UTS3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7UTM6,A7UTM6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7S774,A7S774_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7QD78,B7QD78_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
