ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UDS0,Q0UDS0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XM48,B0XM48_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,,,1,1,1,1,1,1,
Q7SF66,Q7SF66_NEUCR,nan,NEUCR,5.0,,,,,1,,1,1,,1,1,,,
A5WVZ5,nan,nan,nan,3.0,,,,1,,1,1,,,,,,,
A8DVU2,A8DVU2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q9NP80,PLPL8_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,1,
Q8MXR3,Q8MXR3_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,1,
H2U628,H2U628_TAKRU,ENSTRUP00000032394,TAKRU,3.0,1,,,,,1,,1,,,,,,
H2QV86,H2QV86_PANTR,ENSPTRP00000033545,PANTR,2.0,,,,,,1,1,,,,,,,
Q54CR1,Q54CR1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q22152,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54IM6,Q54IM6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2V1P8,H2V1P8_TAKRU,ENSTRUP00000043128,TAKRU,2.0,,,,,,,1,1,,,,,,
Q7KUD4,Q7KUD4_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q54HM9,Q54HM9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q7Q158,Q7Q158_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
A9VC91,A9VC91_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q54GD5,Q54GD5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SF65,Q7SF65_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IDC5,Q8IDC5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q55G69,Q55G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XY1,Q54XY1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8K1N1,PLPL8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q95YD2,Q95YD2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9N5L3,Q9N5L3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q2U1,Q7Q2U1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
O96176,O96176_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q54DN7,Q54DN7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RKF2,A7RKF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O80693,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V1G5,H2V1G5_TAKRU,ENSTRUP00000043045,TAKRU,1.0,,,,,,,,1,,,,,,
F7H761,F7H761_MACMU,ENSMMUP00000015526,MACMU,1.0,,,,,,,1,,,,,,,
F7EG41,F7EG41_MONDO,ENSMODP00000019987,MONDO,1.0,,,,,,,1,,,,,,,
F6YRJ7,F6YRJ7_ORNAN,ENSOANP00000028468,ORNAN,1.0,,,,,,1,,,,,,,,
F6Y4R5,F6Y4R5_CANFA,ENSCAFP00000005450,CANFA,1.0,,,,,,,1,,,,,,,
F6TRP1,F6TRP1_XENTR,ENSXETP00000034345,XENTR,1.0,,,,,,,1,,,,,,,
E1BE78,E1BE78_BOVIN,ENSBTAP00000017658,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZRC4,D3ZRC4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3Y623,C3Y623_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C870,B8C870_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9SE36,A9SE36_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9TYS0,Q9TYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
