ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U9X6,Q0U9X6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11636,QAY_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQS8,QUTD_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EV29,A7EV29_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q4P3A2,Q4P3A2_USTMA,nan,USTMA,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
Q59K05,Q59K05_CANAL,nan,CANAL,10.0,1,1,1,,,1,,1,1,1,1,,1,1
Q59RP2,Q59RP2_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,1,1,,1,1
A7F7Z0,A7F7Z0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,,1,1
Q5KLH9,Q5KLH9_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,,1,,1,
Q5KGN5,Q5KGN5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFG0,STP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SBA7,STP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8MKK4,TRE12_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
