ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UDU6,Q0UDU6_PHANO,nan,PHANO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7EPN3,A7EPN3_SCLS1,nan,SCLS1,8.0,1,,1,,,1,1,1,,,,1,1,1
Q7RU17,Q7RU17_NEUCR,nan,NEUCR,7.0,1,,1,,1,1,,1,1,,1,,,
A9ST73,A9ST73_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,,1,1,1,
Q9CAQ4,Q9CAQ4_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,1,
Q54S95,OMT7_DICDI,nan,DICDI,5.0,,1,,,,1,,1,,,1,1,,
Q54B59,OMT12_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,1,1,,
B0Y2E5,B0Y2E5_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,1,1,,,
Q86I40,OMT4_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
A9WBI4,A9WBI4_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,,1,1,1,
A9RIC0,A9RIC0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
A9S8G9,A9S8G9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
Q8T638,DMTA_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
Q89CY0,Q89CY0_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q7UX33,Q7UX33_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
B3GSH5,ASMT_RAT,ENSRNOP00000001791,RAT,3.0,,,,,,,,,,,1,1,1,
Q74DV1,Q74DV1_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
Q54GZ0,OMT9_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
O53764,O53764_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
Q54B60,OMT11_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A6UZP0,A6UZP0_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
B8BRA8,B8BRA8_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
Q9ZU24,Q9ZU24_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9CAM9,Q9CAM9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9MAP0,Q9MAP0_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7F9L1,A7F9L1_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q9T003,Q9T003_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9T002,Q9T002_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7RRZ2,A7RRZ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9SCP7,Q9SCP7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7SMH0,A7SMH0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9L163,Q9L163_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
Q9FK25,OMT1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FHZ5,Q9FHZ5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9CAQ3,Q9CAQ3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LQ17,Q9LQ17_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TM93,Q8TM93_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7SXW8,Q7SXW8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54FP4,OMT10_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q86HS9,OMT2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4P707,Q4P707_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
P46597,ASMT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
