ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UUX5,Q0UUX5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SE60,Q7SE60_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XMM4,B0XMM4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ECR7,A7ECR7_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KGS7,Q5KGS7_CRYNJ,nan,CRYNJ,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P0E1,Q4P0E1_USTMA,nan,USTMA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7ALM6,F7ALM6_XENTR,ENSXETP00000045221,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9S263,Q9S263_STRCO,nan,STRCO,10.0,,1,1,1,1,,1,1,1,,1,,1,1
Q89J30,Q89J30_BRADU,nan,BRADU,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q59KD7,Q59KD7_CANAL,nan,CANAL,10.0,,1,1,,1,1,,1,1,,1,1,1,1
O69727,O69727_MYCTU,nan,MYCTU,10.0,,1,,1,1,,1,1,1,,1,1,1,1
B8BUI4,B8BUI4_THAPS,nan,THAPS,9.0,,1,,1,1,1,1,1,1,,1,,,1
A6V6Z2,A6V6Z2_PSEA7,nan,PSEA7,7.0,,1,,,,,1,1,1,,,1,1,1
Q9RYW2,Q9RYW2_DEIRA,nan,DEIRA,7.0,,1,1,,,,,1,1,,,1,1,1
nan,nan,ENSGALP00000033796,CHICK,6.0,,1,,,1,,,,1,,1,1,1,
B0R786,B0R786_HALS3,nan,HALS3,6.0,,,,,1,,,1,1,,1,1,1,
F6UNF2,F6UNF2_CANFA,ENSCAFP00000012660,CANFA,5.0,,,,,1,,,1,,,1,1,1,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,4.0,,,,,,1,,1,,,,1,1,
F7FFD5,F7FFD5_ORNAN,ENSOANP00000007594,ORNAN,4.0,,1,,,1,,1,,,,1,,,
Q59K36,Q59K36_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,,,1,
A7SPR3,A7SPR3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A7SQK6,A7SQK6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
F1MNX2,F1MNX2_BOVIN,ENSBTAP00000049885,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5ZHT1,ACD11_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004731,CIOIN,2.0,,,,,,,,,,,,1,1,
A7S026,A7S026_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8RWZ3,IBR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89R28,Q89R28_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q80XL6,ACD11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZVN9,Q7ZVN9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q709F0,ACD11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9RWP4,A9RWP4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TNS8,A9TNS8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B3DMA2,ACD11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YZ16,C3YZ16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7G3S4,F7G3S4_MONDO,ENSMODP00000014650,MONDO,2.0,,,,,,,,,,,,1,1,
F6XV98,F6XV98_CIOIN,ENSCINP00000008477,CIOIN,2.0,,,,,,,,,,,,1,1,
F6X8Y5,F6X8Y5_ORNAN,ENSOANP00000010817,ORNAN,2.0,,,,,,,,,,,,1,1,
O01590,O01590_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6RJM2,F6RJM2_ORNAN,ENSOANP00000028594,ORNAN,1.0,,,,,,,,,,,1,,,
Q5K9W3,Q5K9W3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7TSP3,Q7TSP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGS2,E1BGS2_BOVIN,ENSBTAP00000011801,BOVIN,1.0,,,,,,,,,,,,1,,
Q89Y17,Q89Y17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F0X9,Q8F0X9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7S305,A7S305_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
