ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCT2,B0YCT2_ASPFC,nan,ASPFC,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q9C1J0,Q9C1J0_NEUCS,nan,NEUCR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q0UG66,Q0UG66_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q3MPF4,Q3MPF4_CANAX,nan,CANAL,10.0,1,,1,1,1,1,1,,1,1,1,,1,
P53507,TOM7_YEAST,nan,YEAST,10.0,1,,1,1,1,1,1,,1,1,1,,1,
O42999,TOM7_SCHPO,nan,SCHPO,7.0,1,,,,1,1,1,,1,,1,,1,
B5RSK2,B5RSK2_YARLI,nan,YARLI,7.0,1,,,1,1,1,1,,,,1,,1,
Q7K036,Q7K036_DROME,nan,DROME,6.0,1,,,,1,1,,,1,,1,,1,
P34660,TOM7_CAEEL,nan,CAEEL,5.0,,,,,1,1,,,1,,1,,1,
nan,nan,ENSCAFP00000004017,CANFA,5.0,,,,,1,1,,,1,,1,,1,
Q9P0U1,TOM7_HUMAN,nan,HUMAN,5.0,,,,,1,1,,,1,,1,,1,
Q9D173,TOM7_MOUSE,nan,MOUSE,5.0,,,,,1,1,,,1,,1,,1,
Q0P4E8,Q0P4E8_DANRE,nan,DANRE,5.0,,,,,1,1,,,1,,1,,1,
A0NG42,A0NG42_ANOGA,nan,ANOGA,5.0,,,,,1,1,,,1,,1,,1,
A7RUQ7,A7RUQ7_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,,1,,1,
H2TBF6,H2TBF6_TAKRU,ENSTRUP00000021997,TAKRU,5.0,,,,,1,1,,,1,,1,,1,
F7FLN7,F7FLN7_MONDO,ENSMODP00000032265,MONDO,5.0,,,,,1,1,,,1,,1,,1,
F6YA79,F6YA79_ORNAN,ENSOANP00000022406,ORNAN,5.0,,,,,1,1,,,1,,1,,1,
F6VN08,F6VN08_XENTR,ENSXETP00000057380,XENTR,5.0,,,,,1,1,,,1,,1,,1,
E1C4V3,nan,nan,nan,5.0,,,,,1,1,,,1,,1,,1,
D3ZMR1,D3ZMR1_RAT,nan,RAT,5.0,,,,,1,1,,,1,,1,,1,
G1K1D0,G1K1D0_BOVIN,ENSBTAP00000008388,BOVIN,4.0,,,,,,1,,,1,,1,,1,
nan,nan,ENSBTAP00000051302,BOVIN,4.0,,,,,1,,,,1,,1,,1,
nan,nan,ENSPTRP00000056786,PANTR,3.0,,,,,,1,,,,,1,,1,
B7P9V1,B7P9V1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9ASY8,TOM71_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9RXG0,A9RXG0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
