ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y4G3,B0Y4G3_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UMU6,Q0UMU6_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7EN35,A7EN35_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q7S2L4,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C9J1,Q6C9J1_YARLI,nan,YARLI,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q5ALJ2,Q5ALJ2_CANAL,nan,CANAL,6.0,,,,,,1,1,,1,1,,,1,1
Q4P5G9,Q4P5G9_USTMA,nan,USTMA,4.0,,,,,,1,,,,1,,,1,1
Q5A0L4,Q5A0L4_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,,1,1
Q5KJP7,Q5KJP7_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,,,1,,,1,1
A2E5C9,A2E5C9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A5WV54,A5WV54_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
A7MCS9,A7MCS9_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F7DZF0,F7DZF0_ORNAN,ENSOANP00000000592,ORNAN,2.0,,,,,,,,,1,1,,,,
A7ELE8,A7ELE8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F463,A7F463_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
