ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02046,MTD1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P786,MTD1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGF9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y9T5,B0Y9T5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEX7,Q6CEX7_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UVW9,Q0UVW9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86KU6,MTD1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KEZ0,Q5KEZ0_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5A680,Q5A680_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8BYF8,B8BYF8_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EQZ8,A7EQZ8_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9V0Z3,A9V0Z3_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PBA5,Q4PBA5_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9RW02,FOLD_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,,1,,1,
Q9X288,FOLD_THEMA,nan,THEMA,3.0,1,,,,,,,,,,1,,1,
B8BT80,B8BT80_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
A6V726,FOLD_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,1,,,
Q8F523,FOLD_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,1,,,
Q89WX9,FOLD_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
A9WJ10,FOLD_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,1,,,
Q7UNN9,FOLD_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
B0R5K0,B0R5K0_HALS3,nan,HALS3,2.0,1,,,,,,,,,,1,,,
Q8RDM4,FOLD_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,1,,,
F6ZN65,F6ZN65_ORNAN,ENSOANP00000005274,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8TK95,FOLD_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
B5YJV1,FOLD_THEYD,nan,THEYD,2.0,1,,,,,,,,,,1,,,
Q55626,FOLD_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
Q9K3J6,FOLD_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
B8E335,FOLD_DICTD,nan,DICTD,2.0,1,,,,,,,,,,1,,,
Q3KMU3,FOLD_CHLTA,nan,CHLTA,2.0,1,,,,,,,,,,1,,,
A7UTF7,A7UTF7_ANOGA,nan,ANOGA,2.0,1,,,1,,,,,,,,,,
P54382,FOLD_BACSU,nan,BACSU,2.0,1,,,,,,,,,,1,,,
P24186,FOLD_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,1,,,
O67736,FOLD_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,1,,,
Q8A7B8,FOLD_BACTN,nan,BACTN,2.0,1,,,,,,,,,,1,,,
Q8RHF4,FTHS_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9WIW3,FTHS_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X287,FTHS_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
E2RQ65,E2RQ65_CANFA,ENSCAFP00000012812,CANFA,1.0,1,,,,,,,,,,,,,
Q8A9S8,FTHS_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NJE8,FOLD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EU7,FOLD2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YJE1,FTHS_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q4Q9F9,Q4Q9F9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
B8E336,B8E336_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3XQB2,C3XQB2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
O50385,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74GN1,FOLD1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
