ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWR7,Q0UWR7_PHANO,nan,PHANO,8.0,,,1,1,,,1,1,,1,,1,1,1
B7PN84,B7PN84_IXOSC,nan,IXOSC,6.0,,,1,1,,,,1,,1,,,1,1
nan,nan,ENSCAFP00000013401,CANFA,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCAFP00000013367,CANFA,5.0,,,,,,,,1,,1,,1,1,1
B8BZN7,B8BZN7_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
C4Q4T0,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q6CEE8,Q6CEE8_YARLI,nan,YARLI,5.0,,,,,,,1,,,1,,1,1,1
A5PKH5,A5PKH5_BOVIN,ENSBTAP00000011776,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q5K9Z3,Q5K9Z3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,,1,1,1
P09367,SDHL_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
P20132,SDHL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
P25379,STDH_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q4PDX1,Q4PDX1_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q5A307,Q5A307_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,,1,1
Q5ADJ9,Q5ADJ9_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q86B06,SDHL_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q5KGT7,Q5KGT7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,,1,1,1
Q6C6D8,Q6C6D8_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
A7EL82,A7EL82_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
Q8R238,SDSL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q8VBT2,SDHL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q96GA7,SDSL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000025344,BOVIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSMODP00000004317,MONDO,4.0,,,,,,,,,,1,,1,1,1
H2TBN3,H2TBN3_TAKRU,ENSTRUP00000022075,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2S5K2,H2S5K2_TAKRU,ENSTRUP00000007674,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2Q6Y2,H2Q6Y2_PANTR,ENSPTRP00000009319,PANTR,4.0,,,,,,,,,,1,,1,1,1
F6UFT9,F6UFT9_ORNAN,ENSOANP00000027941,ORNAN,4.0,,,,,,,,,,1,,1,1,1
A7RWI2,A7RWI2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
B0XPH8,B0XPH8_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
B0Y5X4,B0Y5X4_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
H2Q6Y1,H2Q6Y1_PANTR,ENSPTRP00000009317,PANTR,4.0,,,,,,,,,,1,,1,1,1
