ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14351,YB45_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q59RC5,Q59RC5_CANAL,nan,CANAL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B8C1A6,B8C1A6_THAPS,nan,THAPS,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q4P595,Q4P595_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
P40580,BZRD_YEAST,nan,YEAST,8.0,,1,,,,1,1,1,1,,1,,1,1
P40579,YIV5_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,1,1,,1,1
O32099,BZRD_BACSU,nan,BACSU,7.0,1,,,1,,,1,1,,1,,1,1,
Q91XH5,Q91XH5_MOUSE,nan,MOUSE,6.0,,,,1,,1,1,1,,,,1,1,
Q9AJX4,Q9AJX4_STRCO,nan,STRCO,6.0,1,,1,,,,1,,,1,,,1,1
A7T958,A7T958_NEMVE,nan,NEMVE,6.0,1,,,1,,1,1,1,,1,,,,
Q59KZ5,Q59KZ5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
P18297,SPRE_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSBTAP00000029280,BOVIN,4.0,,,,1,,,1,,,,,1,1,
O67285,O67285_AQUAE,nan,AQUAE,4.0,1,,,,,,,,,1,,1,1,
F6QRU4,F6QRU4_CIOIN,ENSCINP00000025202,CIOIN,3.0,,,,1,,,1,,,,,1,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,3.0,,,,1,,1,,1,,,,,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,3.0,,,,,,,,,,1,,1,1,
F7AXA1,F7AXA1_MONDO,ENSMODP00000023932,MONDO,3.0,,,,,,1,,1,,,,,1,
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,3.0,,,,1,,,,,,,,1,,1
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,2.0,,,,,,1,,1,,,,,,
P28845,DHI1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2VA32,H2VA32_TAKRU,ENSTRUP00000046072,TAKRU,2.0,,,,,,1,,1,,,,,,
H2QI40,H2QI40_PANTR,ENSPTRP00000020689,PANTR,2.0,,,,1,,,1,,,,,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
Q9W3F1,Q9W3F1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
B0R698,B0R698_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7PCL0,B7PCL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PJ32,Q7PJ32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B3DJY2,B3DJY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7QGH5,B7QGH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZT59,D3ZT59_RAT,ENSRNOP00000030860,RAT,1.0,,,,,,,,,,,,1,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8CEL0,B8CEL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z587,Q9Z587_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
