ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F5U6,A7F5U6_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y7C0,B0Y7C0_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0V5M9,Q0V5M9_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SCY9,Q7SCY9_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VE11,A9VE11_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3ZAQ0,C3ZAQ0_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,,1,1,,,1
Q6C6M3,Q6C6M3_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
A7RR63,A7RR63_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
A7TBV1,A7TBV1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,,,1
P14199,REF2P_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A7S1C1,A7S1C1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
P34664,YOY6_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QG5,Y3893_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q86IV7,CBPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FVC2,F7FVC2_ORNAN,ENSOANP00000007346,ORNAN,1.0,,,,,,1,,,,,,,,
F7CX01,F7CX01_MACMU,ENSMMUP00000034380,MACMU,1.0,1,,,,,,,,,,,,,
F7CF87,F7CF87_MONDO,ENSMODP00000018942,MONDO,1.0,1,,,,,,,,,,,,,
E1C6F8,E1C6F8_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
B8BXL0,B8BXL0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
