ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0USH7,Q0USH7_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7EZ59,A7EZ59_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B0XQ22,B0XQ22_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q871L1,Q871L1_NEUCS,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C4J8,Q6C4J8_YARLI,nan,YARLI,9.0,1,,,1,,1,1,1,,1,,1,1,1
Q9Y7Q1,YQ68_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,1,,,1,1,
P53846,YN00_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
Q4P4X9,Q4P4X9_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q59SM5,Q59SM5_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
A1Z8U7,A1Z8U7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9TIQ0,A9TIQ0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q59SP7,Q59SP7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KF91,Q5KF91_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q75JW3,ORAV1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
