ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y0I7,B0Y0I7_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7S1X1,Q7S1X1_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EHB3,A7EHB3_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5KAY0,Q5KAY0_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,1,,,,1
Q7ZA72,Q7ZA72_USTMD,nan,USTMA,4.0,,,,,,,1,,1,1,,,,1
F1NJL1,F1NJL1_CHICK,ENSGALP00000002109,CHICK,2.0,1,,,,,1,,,,,,,,
Q9KZX5,Q9KZX5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Z2C3,Q7Z2C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89IP0,Q89IP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89NG1,Q89NG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89RS1,Q89RS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TPP8,Q8TPP8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q966D7,Q966D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q966D8,Q966D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2SWM2,SPNS2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
