ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UB50,Q0UB50_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LPU1,Q9LPU1_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C2M1,Q6C2M1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O14155,YE72_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S0S0,Q7S0S0_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8CE73,B8CE73_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P3N2,B7P3N2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y220,B0Y220_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AI36,Q5AI36_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EUE0,A7EUE0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BBK1,A8BBK1_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SX60,A7SX60_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PMB6,Q7PMB6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6VE59,A6VE59_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5KP80,Q5KP80_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P0AF48,YJBQ_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A2F8P7,A2F8P7_TRIVA,nan,TRIVA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P74125,Y1880_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7NMY7,Q7NMY7_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RR96,Q9RR96_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89V64,Q89V64_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7UTF8,Q7UTF8_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C3XTZ4,C3XTZ4_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q74EA7,Q74EA7_GEOSL,nan,GEOSL,10.0,1,,,,1,,1,1,1,1,1,1,1,1
O05243,YUGU_BACSU,nan,BACSU,9.0,1,,,,1,,1,1,,1,1,1,1,1
A9SU66,A9SU66_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,,1,1,1,1
B5YHG5,B5YHG5_THEYD,nan,THEYD,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q58481,Y1081_METJA,nan,METJA,9.0,1,,,,1,,1,1,,1,1,1,1,1
B8DYS6,B8DYS6_DICTD,nan,DICTD,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q9X2I5,Q9X2I5_THEMA,nan,THEMA,8.0,1,,,,1,,1,1,,1,1,,1,1
O67777,O67777_AQUAE,nan,AQUAE,8.0,,,,,1,,1,1,,1,1,1,1,1
B1L4N4,B1L4N4_KORCO,nan,KORCO,7.0,1,,,,1,,1,,,1,1,1,1,
A9U068,A9U068_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
Q97VS8,Q97VS8_SULSO,nan,SULSO,7.0,1,,,,1,,1,,,1,1,1,1,
Q8TL50,Q8TL50_METAC,nan,METAC,7.0,,,,,1,,1,1,,1,1,1,1,
A2EK92,A2EK92_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,,1,1,1,1
Q9VIM1,Q9VIM1_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,,1
O67812,O67812_AQUAE,nan,AQUAE,5.0,,,,1,,,,1,,1,1,1,,
C1M086,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
