ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UJB5,Q0UJB5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y545,B0Y545_ASPFC,nan,ASPFC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5K8D1,Q5K8D1_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,,1,1,1,1,,1,1
B0Y9L2,B0Y9L2_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A7F150,A7F150_SCLS1,nan,SCLS1,6.0,1,,,1,1,,,,,,1,1,,1
Q07716,AIM6_YEAST,nan,YEAST,6.0,,,1,,1,,,1,1,,1,1,,
Q5ANH8,Q5ANH8_CANAL,nan,CANAL,5.0,,,,,1,,1,1,1,,1,,,
Q6CA50,Q6CA50_YARLI,nan,YARLI,5.0,,,,,1,,,,1,1,1,1,,
Q7UF88,Q7UF88_RHOBA,nan,RHOBA,5.0,,,,,1,,,1,1,1,1,,,
Q9RJX4,Q9RJX4_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
A7ETU0,A7ETU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F238,A7F238_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XSX9,B0XSX9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
