ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,,1,1,1,1,1
A7F4A3,A7F4A3_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,1,,,
B0Y3M3,B0Y3M3_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,1,,,1,1
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,3.0,,,,,,1,1,,,,,,1,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,3.0,,,,,,1,1,,,,,,1,
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,3.0,1,,,,,1,,,,,,,1,
B8C702,B8C702_THAPS,nan,THAPS,3.0,1,,,,,1,,,,,,,1,
Q89QR9,Q89QR9_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,3.0,1,,,,,1,1,,,,,,,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,3.0,,,,,,1,1,,,,,,1,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,1,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,3.0,1,,,,,,1,,,,,,1,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,,,,,1,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,,,1,1,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,,1,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A6VET9,A6VET9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89ND1,Q89ND1_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q29R95,Q29R95_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,2.0,,,,,,1,1,,,,,,,
O32029,YRRT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B0Y3R7,B0Y3R7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,1,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R762,B0R762_HALS3,nan,HALS3,2.0,1,,,,,,,,,,,1,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
P73705,P73705_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q08C90,Q08C90_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q55907,Q55907_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NLE4,Q7NLE4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKG1,Q7NKG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKG0,Q7NKG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q58523,Y1123_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EB6,Q74EB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6P607,Q6P607_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89II0,Q89II0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9P272,K1456_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A7E2,Q8A7E2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89WR4,Q89WR4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VV2,Q89VV2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KG4,Q89KG4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IY1,Q89IY1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IS6,Q89IS6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89DY6,Q89DY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CR1,Q89CR1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q55818,Q55818_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54458,YQEM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q4PD42,Q4PD42_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9SMF1,A9SMF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C2J9,B8C2J9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y816,B0Y816_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y587,B0Y587_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0E8,B0Y0E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UWC2,A9UWC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E8Y7,A7E8Y7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
