ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHX0,Q0UHX0_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,,1,1
Q9P7H9,YIT3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9KZ76,Q9KZ76_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97VB6,Q97VB6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89R53,Q89R53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q07,Q89Q07_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UHC4,Q7UHC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6CI12,Q6CI12_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6UYQ7,A6UYQ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E8J5,A7E8J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4PDV3,Q4PDV3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0YEL8,B0YEL8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8V3,B0Y8V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUF0,B0XUF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7ETH4,A7ETH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAX1,A7EAX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q59YQ6,Q59YQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
