ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESN0,A7ESN0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UWS3,F6UWS3_XENTR,ENSXETP00000017877,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUT9,F7CUT9_MACMU,ENSMMUP00000013849,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E985,F7E985_ORNAN,ENSOANP00000023296,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEY6,H2QEY6_PANTR,ENSPTRP00000017442,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0E0,H2T0E0_TAKRU,ENSTRUP00000018128,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47120,DOHH_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UHL8,DOHH_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17949,DOHH_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHU4,DOHH_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q901,Q4Q901_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q556G4,DOHH_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59Z14,DOHH_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PPJ4,DOHH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIP3,DOHH_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHJ7,DOHH_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUV4,Q7PUV4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S891,DOHH_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
