ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UM22,Q0UM22_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XTR7,B0XTR7_ASPFC,nan,ASPFC,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q7RXL2,nan,nan,nan,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q02754,YP067_YEAST,nan,YEAST,9.0,1,,,1,,1,1,1,,1,,1,1,1
Q59VM7,GIG1_CANAL,nan,CANAL,9.0,1,1,,1,,1,,1,,1,,1,1,1
Q6C2W8,Q6C2W8_YARLI,nan,YARLI,9.0,1,1,,1,,1,,1,,1,,1,1,1
Q4PDU7,Q4PDU7_USTMA,nan,USTMA,5.0,1,,,,,1,1,,1,,,,1,
Q54I28,Q54I28_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,,,,1,
Q5KA18,Q5KA18_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,,,1,,,,,
A7EFZ8,A7EFZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
