ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0USG0,Q0USG0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HE73,Q9HE73_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P32378,COQ2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q10252,COQ2_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y5E0,B0Y5E0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C2S2,Q6C2S2_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5KKU8,Q5KKU8_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5ACJ9,Q5ACJ9_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A3KNW5,A3KNW5_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q54U71,COQ2_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2V1S7,H2V1S7_TAKRU,ENSTRUP00000043157,TAKRU,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5DX47,Q5DX47_CAEEL,nan,CAEEL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F6X1L9,F6X1L9_XENTR,ENSXETP00000038963,XENTR,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q93YP7,4HPT_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q96H96,COQ2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9VHS7,COQ2_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6XCH9,F6XCH9_MACMU,ENSMMUP00000017534,MACMU,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q499N4,COQ2_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
B8LC81,B8LC81_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F1NYJ7,F1NYJ7_CHICK,ENSGALP00000018232,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F6RYD9,F6RYD9_MONDO,ENSMODP00000024096,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000013356,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1N1G6,F1N1G6_BOVIN,ENSBTAP00000007549,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
