ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9RS04,Q9RS04_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,,1,,,,1
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q870Y6,Q870Y6_NEUCS,nan,NEUCR,4.0,,,,,,,,1,,,1,1,,1
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,3.0,1,,,,,,,1,,1,,,,
C3ZG84,C3ZG84_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
C3ZCE1,C3ZCE1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,3.0,,,,,,,,1,,,,1,1,
P04189,SUBT_BACSU,nan,BACSU,3.0,,,,1,,,,1,1,,,,,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
A9SKB4,A9SKB4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q9UTS0,PSP3_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,1,,,
C3ZJJ6,C3ZJJ6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,3.0,,1,,,,,1,1,,,,,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,3.0,,,1,1,,,,,,,1,,,
Q9RS05,Q9RS05_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6R6W4,F6R6W4_XENTR,ENSXETP00000043246,XENTR,2.0,,,,,,,,1,,,,1,,
F6TPW3,F6TPW3_MACMU,ENSMMUP00000007574,MACMU,2.0,,,,,,,,1,,,,1,,
F7EDD1,F7EDD1_ORNAN,ENSOANP00000026173,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GI61,F7GI61_MONDO,ENSMODP00000025096,MONDO,2.0,,,,,,,,,,,,1,1,
Q5JIZ5,TKSP_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q6C486,Q6C486_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
P16396,SUBE_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P40903,ISP6_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
