ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8X7,A7F8X7_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0Y8B6,B0Y8B6_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0U2E1,Q0U2E1_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q09793,NUP45_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q7SAX7,Q7SAX7_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CAZ4,Q6CAZ4_YARLI,nan,YARLI,6.0,,1,,1,,1,1,,1,,,,1,
Q5AKZ0,Q5AKZ0_CANAL,nan,CANAL,5.0,,,,1,,1,1,,1,,,,1,
Q02199,NUP49_YEAST,nan,YEAST,3.0,,,,,,1,,,1,,,,1,
Q5ZKL1,Q5ZKL1_CHICK,nan,CHICK,2.0,1,,,,,1,,,,,,,,
H2RTC0,H2RTC0_TAKRU,ENSTRUP00000003387,TAKRU,1.0,,,,,,1,,,,,,,,
Q5A274,Q5A274_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7PM54,Q7PM54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CGB3,Q6CGB3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KP67,Q5KP67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAN8,Q5KAN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A223,Q5A223_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P48837,NUP57_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q55BX5,NUP54_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2RMJ6,E2RMJ6_CANFA,ENSCAFP00000010506,CANFA,1.0,,,,,,1,,,,,,,,
Q4PC44,Q4PC44_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6ZTA5,F6ZTA5_XENTR,ENSXETP00000023386,XENTR,1.0,,,,,,1,,,,,,,,
F7ECV4,F7ECV4_ORNAN,ENSOANP00000014398,ORNAN,1.0,,,,,,1,,,,,,,,
Q02629,NU100_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4PEP5,Q4PEP5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
