ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UB25,Q0UB25_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YDP8,B0YDP8_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9T620,A9T620_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,1,1,
Q97X50,Q97X50_SULSO,nan,SULSO,6.0,,,,,,,1,1,1,1,,1,1,
Q97WS4,Q97WS4_SULSO,nan,SULSO,6.0,,,1,,,,,1,1,1,,1,1,
P75712,ALLP_ECOLI,nan,ECOLI,6.0,,1,,,,,,1,1,1,,1,1,
A6UYQ6,A6UYQ6_PSEA7,nan,PSEA7,6.0,,1,,,,,,1,1,1,,1,1,
A9RXL2,A9RXL2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,1,1,
Q9LZD0,Q9LZD0_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
O69811,O69811_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,1,
P94575,ALLP_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,1,1,
A6UYU2,A6UYU2_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,,1,1,
Q5K816,Q5K816_CRYNJ,nan,CRYNJ,5.0,,,1,,,,1,,1,,,1,,1
A7EGU5,A7EGU5_SCLS1,nan,SCLS1,4.0,,,1,,,,1,,,,,1,,1
A9WGB1,A9WGB1_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q93J97,Q93J97_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
Q9P6J5,YHD5_SCHPO,nan,SCHPO,3.0,,,,,,,1,,1,,,,,1
Q5K7G2,Q5K7G2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q89PY3,Q89PY3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V889,A6V889_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5AEA8,Q5AEA8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5K6U1,Q5K6U1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P694,Q4P694_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KAS3,Q5KAS3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B1L583,B1L583_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A6VDL6,A6VDL6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EU36,A7EU36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5AEF5,Q5AEF5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
