ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UVN0,Q0UVN0_PHANO,nan,PHANO,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
Q9US37,YFZ4_SCHPO,nan,SCHPO,5.0,1,1,1,1,,,,,1,,,,,
A7ERA7,A7ERA7_SCLS1,nan,SCLS1,5.0,1,1,1,1,,,,,1,,,,,
Q97Y43,Q97Y43_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,1,1,1,
Q97UD8,Q97UD8_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,1,1,1,
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
O53919,O53919_MYCTU,nan,MYCTU,4.0,,,,,,,,,1,,1,1,1,
Q89SX2,Q89SX2_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
Q89SX0,Q89SX0_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
Q89SH9,Q89SH9_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
Q89FX9,Q89FX9_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
P76470,RHMT_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000021879,XENTR,4.0,,,,,,,,,1,,1,1,1,
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
Q5K875,Q5K875_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
Q5K886,Q5K886_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
Q5KPG5,Q5KPG5_CRYNJ,nan,CRYNJ,3.0,1,,1,,,,,,1,,,,,
Q5K7F5,Q5K7F5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
B0XT40,B0XT40_ASPFC,nan,ASPFC,2.0,,,1,,,,,,1,,,,,
B0Y4Z2,B0Y4Z2_ASPFC,nan,ASPFC,2.0,,1,,,,,,,1,,,,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O82390,ANTR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8GX78,ANTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8BN82,S17A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7S6B2,Q7S6B2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
