ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URP7,Q0URP7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWS3,B0XWS3_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
C4QIF6,nan,nan,nan,3.0,,,,1,,1,,1,,,,,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q7K0F7,Q7K0F7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P37059,DHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88451,RDH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29147,BDH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55006,RDH7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75452,RDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55240,RDH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O54909,O54909_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O54753,H17B6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0PHW6,Q0PHW6_BOVIN,ENSBTAP00000004193,BOVIN,1.0,,,,,,,,,,,1,,,
Q02337,BDH_BOVIN,ENSBTAP00000000573,BOVIN,1.0,,,,,,,,,,,1,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
