ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
B8C1A6,B8C1A6_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
Q4P595,Q4P595_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,,1,1
O14351,YB45_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,,1,1
O67285,O67285_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,,1,1,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,,1,1
Q9AJX4,Q9AJX4_STRCO,nan,STRCO,3.0,,,,,,,,,,1,,,1,1
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,,1,1
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,,1,1
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
E1C4L3,E1C4L3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q59KZ5,Q59KZ5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
Q59RC5,Q59RC5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
P40580,BZRD_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
Q91XH5,Q91XH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P40579,YIV5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
F6YUE9,F6YUE9_MACMU,ENSMMUP00000012410,MACMU,2.0,,,,,,,,,,,,1,1,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
F7AXA1,F7AXA1_MONDO,ENSMODP00000023932,MONDO,2.0,,,,,,,,,,,,1,1,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,2.0,,,,,,,,,,1,,1,,
F7FSW2,F7FSW2_MONDO,ENSMODP00000038632,MONDO,2.0,,,,,,,,,,,,1,1,
A7T958,A7T958_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9W3F1,Q9W3F1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
O32099,BZRD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
Q9Z587,Q9Z587_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54I22,Q54I22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54GP3,SPRE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54I21,Q54I21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0NEE1,A0NEE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H9KZX0,H9KZX0_CHICK,ENSGALP00000020944,CHICK,1.0,,,,,,,,,,,1,,,
O15744,O15744_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O53398,O53398_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O76752,O76752_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P16232,DHI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18297,SPRE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
