ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHY7,Q0UHY7_PHANO,nan,PHANO,8.0,,,1,1,1,1,,,,1,1,1,1,
Q7UGT4,Q7UGT4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q871B8,Q871B8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,,,,1,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
B0XVE0,B0XVE0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q54FL8,Q54FL8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,,,1,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P199,B7P199_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUV0,B0XUV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
