ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UGD1,Q0UGD1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7E7Q9,A7E7Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2PZS1,H2PZS1_PANTR,ENSPTRP00000001988,PANTR,1.0,,,,,,,,,,1,,,,
Q9UNY4,TTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U2X2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LUS4,Q9LUS4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S8T9,Q7S8T9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5NC05,TTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KAH9,Q5KAH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4PH42,Q4PH42_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P34739,TTF2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2USD4,H2USD4_TAKRU,ENSTRUP00000039857,TAKRU,1.0,,,,,,,,,,1,,,,
F7CPX6,F7CPX6_MACMU,ENSMMUP00000022223,MACMU,1.0,,,,,,,,,,1,,,,
B0XTD2,B0XTD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,1.0,,,,,,,,,,1,,,,
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,1.0,,,,,,,,,,1,,,,
F1N2E8,F1N2E8_BOVIN,ENSBTAP00000033620,BOVIN,1.0,,,,,,,,,,1,,,,
E2RGF7,E2RGF7_CANFA,ENSCAFP00000014474,CANFA,1.0,,,,,,,,,,1,,,,
E1C366,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C1L9,E1C1L9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZIG1,D3ZIG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y3Q3,C3Y3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3Q2,C3Y3Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C2Q4,B8C2Q4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P6I4,B7P6I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028991,MONDO,1.0,,,,,,,,,,1,,,,
