ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JXD0,A9JXD0_PHANO,nan,PHANO,7.0,1,,1,1,,,1,,1,1,,,,1
B0Y6A8,B0Y6A8_ASPFC,nan,ASPFC,3.0,1,,,1,,,,,1,,,,,
A2EVV3,A2EVV3_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2G407,A2G407_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7ER80,A7ER80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7T9E5,A7T9E5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0YE07,B0YE07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3YEG2,C3YEG2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6YYW1,F6YYW1_ORNAN,ENSOANP00000027830,ORNAN,1.0,1,,,,,,,,,,,,,
Q7S4C7,Q7S4C7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
