ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UUB9,Q0UUB9_PHANO,nan,PHANO,5.0,,,,,,1,1,,,1,,1,,1
A7EG23,A7EG23_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
B0Y9Q9,BTGE_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q7SD58,Q7SD58_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
A2EZ68,A2EZ68_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7SN78,A7SN78_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7UWV7,A7UWV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0Y8S5,B0Y8S5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P53189,SCW11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P180,Q4P180_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P1D5,Q4P1D5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AKC7,Q5AKC7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K792,Q5K792_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C379,Q6C379_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C545,Q6C545_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
