ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCY0,B0YCY0_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UGR6,Q0UGR6_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SBI9,Q7SBI9_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7E5N4,A7E5N4_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2RXD9,H2RXD9_TAKRU,ENSTRUP00000004809,TAKRU,2.0,,,,,,1,1,,,,,,,
Q1LXW6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A1Z734,A1Z734_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A9V9A7,A9V9A7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3YJL4,C3YJL4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q66X05,NAL4F_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7Q947,Q7Q947_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028213,CIOIN,1.0,,,,,,1,,,,,,,,
