ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXV9,Q0UXV9_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,,1,1
Q7RY04,Q7RY04_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,,1,1
B0XY83,B0XY83_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
A7ETA9,A7ETA9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y832,B0Y832_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAA3,B0YAA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PDX8,Q4PDX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6CBH7,Q6CBH7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q870W4,Q870W4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9UTN0,YII3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
