ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UG17,Q0UG17_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y869,B0Y869_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,4.0,,1,,1,,,,1,1,,,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,4.0,,,1,1,,,,1,,,1,,,
P14712,PHYA_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
A9RX93,A9RX93_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,1,,
P73926,P73926_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,1,1,,
Q3S4A7,AHK5_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
P14714,PHYC_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
P14713,PHYB_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,3.0,,,,,1,,,1,,,1,,,
O14002,MAK2_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q8A919,Q8A919_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A923,Q8A923_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
P74111,P74111_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8F7B2,Q8F7B2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
