ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1Q6,Q0V1Q6_PHANO,nan,PHANO,8.0,,,1,,,1,1,1,1,1,,1,1,
B0XRG0,B0XRG0_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
Q05958,ECM22_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q12151,UPC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59QC7,UPC2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6CEG5,Q6CEG5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7EAB5,A7EAB5_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
B0XZR0,B0XZR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y4E1,B0Y4E1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAR9,B0YAR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YC12,B0YC12_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
