ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y2B2,B0Y2B2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U0E9,Q0U0E9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P2U2,Q4P2U2_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9TJZ4,A9TJZ4_PHYPA,nan,PHYPA,6.0,1,,,,,1,1,1,,1,,,,1
A7F673,A7F673_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,,1,1
Q54T91,Q54T91_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,,1,1
Q89R88,Q89R88_BRADU,nan,BRADU,3.0,1,,,,1,,,,,,1,,,
Q54ZA6,Q54ZA6_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
Q3E7S6,nan,nan,nan,3.0,,,,,,1,,,,1,,,,1
Q54G24,Q54G24_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,,,1
A6V1K6,A6V1K6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q4QE87,Q4QE87_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55GK7,Q55GK7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q54CU1,Q54CU1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q9RD31,Q9RD31_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q303Z0,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
P96935,P96935_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q4QE90,Q4QE90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE86,Q4QE86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54SY6,Q54SY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O54172,O54172_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O06420,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4QE85,Q4QE85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
