ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6A2,Q0U6A2_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9TK88,A9TK88_PHYPA,nan,PHYPA,9.0,1,,,,1,1,1,1,1,1,1,,,1
P18253,CYPH_SCHPO,nan,SCHPO,7.0,1,,,1,,1,1,1,1,1,,,,
P73789,PPI2_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,1,1,1,,,
Q54SM3,PPIA_DICDI,nan,DICDI,7.0,1,,,,1,1,1,1,,1,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,1,1,1,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,7.0,1,,,1,,,1,1,1,1,1,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,7.0,1,,,1,,1,1,1,1,1,,,,
P30404,PPIF_BOVIN,ENSBTAP00000022213,BOVIN,7.0,1,1,,,,1,1,1,1,1,,,,
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,1,,,,,
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,6.0,1,,,1,,1,1,1,1,,,,,
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,6.0,1,1,,,,1,1,1,1,,,,,
Q9SKQ0,CP19B_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,1,,,1
Q4P837,Q4P837_USTMA,nan,USTMA,6.0,1,,,,,1,1,1,1,1,,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,6.0,1,,,,,1,1,1,1,,,,,1
F6R1C3,F6R1C3_ORNAN,ENSOANP00000008225,ORNAN,6.0,,1,,,,1,1,1,1,1,,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,5.0,,1,,,,1,1,1,1,,,,,
P62937,PPIA_HUMAN,nan,HUMAN,5.0,,,,1,,1,1,1,1,,,,,
P10111,PPIA_RAT,nan,RAT,5.0,,1,,,,1,1,1,1,,,,,
D0EKR3,D0EKR3_CHICK,nan,CHICK,5.0,,1,,,,1,1,1,1,,,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,5.0,1,,,,,1,,1,1,1,,,,
P22011,PPIA_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,1,,,,
Q42406,CP18D_ARATH,nan,ARATH,5.0,,,1,,,,,,1,1,1,,,1
Q38900,CP19A_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,5.0,,,,1,,1,1,1,1,,,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,5.0,1,,,,,1,1,1,,1,,,,
Q7K2I4,Q7K2I4_DROME,nan,DROME,4.0,,,,1,,,1,1,1,,,,,
P62940,PPIA_MACMU,ENSMMUP00000021879,MACMU,4.0,,,,,,1,1,1,1,,,,,
F7FZ45,F7FZ45_MONDO,ENSMODP00000020088,MONDO,4.0,,,,,,1,1,1,1,,,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,1,,,,
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,4.0,,,,1,,1,,1,1,,,,,
H2VEH7,H2VEH7_TAKRU,ENSTRUP00000047622,TAKRU,4.0,,1,,,,,1,1,1,,,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,4.0,,,,,,1,1,1,1,,,,,
Q0ZQL1,PPIA_PANTR,ENSPTRP00000042839,PANTR,4.0,,,,,,1,1,1,1,,,,,
F7FEF6,F7FEF6_ORNAN,ENSOANP00000014915,ORNAN,4.0,,,1,1,,,,1,1,,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,1,,,,,,
F1PK62,F1PK62_CANFA,ENSCAFP00000022029,CANFA,4.0,,,,,,1,1,1,1,,,,,
P14832,CYPH_YEAST,nan,YEAST,4.0,,,,,,1,1,1,1,,,,,
C4QMD6,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q9CZK9,Q9CZK9_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
C3XQD3,C3XQD3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
H2Q253,H2Q253_PANTR,ENSPTRP00000004647,PANTR,3.0,,,,,,,,1,1,1,,,,
P52015,CYP7_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,1,,,,,
H2VEH4,H2VEH4_TAKRU,ENSTRUP00000047619,TAKRU,3.0,,,,,,1,,1,1,,,,,
P52011,CYP3_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,1,,,,,
P25007,PPIA_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
P34790,CP18C_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
P29117,PPIF_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
F7HTW4,F7HTW4_MACMU,ENSMMUP00000010920,MACMU,3.0,,,1,,,,,1,1,,,,,
