ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TZ62,Q0TZ62_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,,1,1
A7EBY7,A7EBY7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,,1,1
O05316,O05316_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,1,,,
A7RWM0,A7RWM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WIG3,A9WIG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YBM7,B0YBM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P0A5F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73052,P73052_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P906,Q4P906_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q871,Q4Q871_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7S822,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RK05,Q9RK05_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
