ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDP5,A7EDP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
O07753,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0V7E7,Q0V7E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9ADM7,Q9ADM7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KY46,Q9KY46_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KZB9,Q9KZB9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RD59,Q9RD59_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
