ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1V5,Q0V1V5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q59JS9,Q59JS9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59JZ4,Q59JZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59K26,Q59K26_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59K56,Q59K56_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59KS8,Q59KS8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59L38,Q59L38_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59L99,Q59L99_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59MI1,Q59MI1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A0G8,Q5A0G8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A121,Q5A121_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A7J9,Q5A7J9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AAE6,Q5AAE6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AB61,Q5AB61_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ACG3,Q5ACG3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AJW7,Q5AJW7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
