ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UV26,VMA21_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S158,VMA21_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XYF0,VMA21_ASPFC,nan,ASPFC,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7F5K4,VMA21_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q6CDK3,VMA21_YARLI,nan,YARLI,7.0,1,,,,,1,1,,1,1,,1,1,
Q5K9X1,nan,nan,nan,7.0,1,,,,1,1,1,,1,,1,,1,
P41806,VMA21_YEAST,nan,YEAST,7.0,1,,,,,1,1,,1,1,,1,1,
C3ZSZ4,C3ZSZ4_BRAFL,nan,BRAFL,4.0,1,,,,1,1,,,,,1,,,
A2VDK9,VMA21_BOVIN,ENSBTAP00000008268,BOVIN,3.0,,,,,1,1,,,,,1,,,
H2T1W8,H2T1W8_TAKRU,ENSTRUP00000018656,TAKRU,3.0,,,,,1,1,,,,,1,,,
F6T3A3,F6T3A3_ORNAN,ENSOANP00000018437,ORNAN,3.0,,,,,1,1,,,,,1,,,
B8JLV7,VMA21_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
D3ZM03,D3ZM03_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7FG76,F7FG76_MACMU,ENSMMUP00000011841,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000007127,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000028244,CANFA,2.0,,,,,1,,,,,,1,,,
Q5ZLL0,VMA21_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000110225,MOUSE,2.0,,,,,1,,,,,,1,,,
Q3ZAQ7,VMA21_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q28GR4,VMA21_XENTR,ENSXETP00000054273,XENTR,2.0,,,,,1,,,,,,1,,,
H2R374,H2R374_PANTR,ENSPTRP00000045028,PANTR,2.0,,,,,1,,,,,,1,,,
D4A8H8,D4A8H8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B8C293,B8C293_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q7TMB8,CYFP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F1PDQ4,F1PDQ4_CANFA,ENSCAFP00000014294,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000099035,MOUSE,1.0,,,,,,,,,,,1,,,
F6XLX5,F6XLX5_MONDO,ENSMODP00000000669,MONDO,1.0,,,,,,1,,,,,,,,
