ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5Z9,Q0V5Z9_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q92341,STR3_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,,1,1
B0XWR2,B0XWR2_ASPFC,nan,ASPFC,8.0,1,,1,1,,1,1,1,1,1,,,,
Q5KMV1,Q5KMV1_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,1,,,1,1
Q5KMZ3,Q5KMZ3_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,,,1,1
Q9KZB9,Q9KZB9_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q9RD59,Q9RD59_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
O32182,YUSP_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,,1,
O07753,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
Q89QM0,Q89QM0_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q9KY46,Q9KY46_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,1,
Q97X92,Q97X92_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CK59,Q8CK59_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
