ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UE65,Q0UE65_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
Q54UL7,Q54UL7_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
B7P835,B7P835_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
A9U0T9,A9U0T9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9F3K3,Q9F3K3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
O94564,YGD6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q4PDC8,Q4PDC8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89QI6,Q89QI6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SAC7,Q7SAC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EUE5,A7EUE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9S3C8,A9S3C8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,1.0,,,,,,,,,,1,,,,
C1LZN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C623,B8C623_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y617,B0Y617_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XT53,B0XT53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V805,A9V805_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048854,BOVIN,1.0,,,,,,,,1,,,,,,
