ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X082,RFC5_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EY60,A7EY60_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UKQ4,Q0UKQ4_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XSP7,B0XSP7_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CB59,Q6CB59_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O94697,RFC5_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2E870,A2E870_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q54BN3,RFC3_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q18547,Q18547_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q2TBV1,RFC3_BOVIN,ENSBTAP00000014278,BOVIN,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4PG43,Q4PG43_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4Q084,Q4Q084_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5ZJP0,Q5ZJP0_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5KLQ5,Q5KLQ5_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5M830,Q5M830_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7KLW6,Q7KLW6_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7PW91,Q7PW91_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q8AW06,Q8AW06_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q8R323,RFC3_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q8VXX4,RFC3_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,,,1,1
P38251,RFC5_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,,,1,1,1
P40938,RFC3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
C3XXK6,C3XXK6_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6TFM2,F6TFM2_MONDO,ENSMODP00000012200,MONDO,9.0,1,1,,,,1,1,1,1,1,,,1,1
B7PGP8,B7PGP8_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,,1,1
B8BYF4,B8BYF4_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,,1,1
A9SKH1,A9SKH1_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2RJE4,H2RJE4_TAKRU,ENSTRUP00000000257,TAKRU,9.0,1,1,,,,1,1,1,1,1,,,1,1
C4QB16,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,,1,1
A9V6B8,A9V6B8_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,,,1,1
E2R7L0,E2R7L0_CANFA,ENSCAFP00000009422,CANFA,9.0,1,1,,,,1,1,1,1,1,,,1,1
F7B8M6,F7B8M6_ORNAN,ENSOANP00000024387,ORNAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
F7E8F3,F7E8F3_MACMU,ENSMMUP00000004492,MACMU,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2Q7E8,H2Q7E8_PANTR,ENSPTRP00000009832,PANTR,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7S695,A7S695_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6WAW7,F6WAW7_CIOIN,ENSCINP00000014206,CIOIN,8.0,1,,,,,1,1,1,1,1,,,1,1
F7ANQ6,F7ANQ6_XENTR,ENSXETP00000036866,XENTR,7.0,,,,,,1,1,1,1,1,,,1,1
Q5ADH0,Q5ADH0_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,,1,1
