ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UDF7,Q0UDF7_PHANO,nan,PHANO,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSXETP00000008349,XENTR,2.0,,,1,1,,,,,,,,,,
A9TLH5,A9TLH5_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q2HJ78,CITE4_BOVIN,ENSBTAP00000020109,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000057625,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000032227,CANFA,1.0,,,,1,,,,,,,,,,
Q9ZW80,Q9ZW80_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VZB8,Q9VZB8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8SWU6,Q8SWU6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89LI2,Q89LI2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2EKU5,A2EKU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7T9F8,A7T9F8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2V245,H2V245_TAKRU,ENSTRUP00000043276,TAKRU,1.0,,,,,,,,,,1,,,,
F7G7G5,F7G7G5_ORNAN,ENSOANP00000026441,ORNAN,1.0,,,,1,,,,,,,,,,
F7BH76,F7BH76_ORNAN,ENSOANP00000003216,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZPF7,C3ZPF7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XQI3,C3XQI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CC86,B8CC86_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QDE3,B7QDE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7USF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030667,XENTR,1.0,,,,,,,,,,1,,,,
