ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TWX0,Q0TWX0_PHANO,nan,PHANO,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
B0Y4E1,B0Y4E1_ASPFC,nan,ASPFC,6.0,1,,,,,1,,1,1,,,,1,1
B0Y1I2,B0Y1I2_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,1,1,1,
Q7S9C5,Q7S9C5_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,,1,,1,1,
A7EKG9,A7EKG9_SCLS1,nan,SCLS1,5.0,1,,1,,,1,1,1,,,,,,
Q6CEG5,Q6CEG5_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q12151,UPC2_YEAST,nan,YEAST,3.0,,,,,,1,,,1,,,,1,
F6UNF1,F6UNF1_CIOIN,ENSCINP00000025934,CIOIN,2.0,,,,,1,,,,,,1,,,
C4Q3T7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2VD60,H2VD60_TAKRU,ENSTRUP00000047154,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZA68,C3ZA68_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q05958,ECM22_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
B0Y991,B0Y991_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6VBG1,F6VBG1_ORNAN,ENSOANP00000005316,ORNAN,2.0,,,,,1,,,,,,1,,,
Q498P1,Q498P1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9RQI4,A9RQI4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4Q7G3,Q4Q7G3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7S0V8,A7S0V8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6RYA5,F6RYA5_MONDO,ENSMODP00000024098,MONDO,2.0,,,,,1,,,,,,1,,,
A7E8K4,A7E8K4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2VD52,A2VD52_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q59QC7,UPC2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
A2EQU2,A2EQU2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8LF95,Q8LF95_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F1P0D3,F1P0D3_CHICK,ENSGALP00000018223,CHICK,2.0,,,,,1,,,,,,1,,,
H2SBD5,H2SBD5_TAKRU,ENSTRUP00000009713,TAKRU,1.0,,,,,,,,,,,1,,,
F6V2F4,F6V2F4_MONDO,ENSMODP00000038310,MONDO,1.0,,,,,,,,,,,1,,,
F6WLD0,F6WLD0_MONDO,ENSMODP00000012820,MONDO,1.0,,,,,,,,,,,1,,,
F6QBW9,F6QBW9_CIOIN,ENSCINP00000004979,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q7K5,F1Q7K5_DANRE,ENSDARP00000071819,DANRE,1.0,,,,,,,,,,,1,,,
F7HRY9,F7HRY9_MACMU,ENSMMUP00000008625,MACMU,1.0,,,,,,,,,,,1,,,
H2QRQ1,H2QRQ1_PANTR,ENSPTRP00000029690,PANTR,1.0,,,,,,,,,,,1,,,
A1L4L8,PL8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UF13,H2UF13_TAKRU,ENSTRUP00000035532,TAKRU,1.0,,,,,,,,,,,1,,,
Q08EJ0,PL8L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MDB7,F1MDB7_BOVIN,ENSBTAP00000053744,BOVIN,1.0,,,,,,,,,,,1,,,
Q28FW5,Q28FW5_XENTR,ENSXETP00000026301,XENTR,1.0,,,,,,,,,,,1,,,
Q4Q7G1,Q4Q7G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7G2,Q4Q7G2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7G5,Q4Q7G5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q56JW2,Q56JW2_BOVIN,ENSBTAP00000012987,BOVIN,1.0,,,,,,,,,,,1,,,
Q59KX3,Q59KX3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9SX26,PCR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1NUW2,F1NUW2_CHICK,ENSGALP00000031548,CHICK,1.0,,,,,,,,,,,1,,,
E7F147,E7F147_DANRE,ENSDARP00000116336,DANRE,1.0,,,,,,,,,,,1,,,
E7FDJ2,E7FDJ2_DANRE,ENSDARP00000110043,DANRE,1.0,,,,,,,,,,,1,,,
E7FDI5,E7FDI5_DANRE,ENSDARP00000117108,DANRE,1.0,,,,,,,,,,,1,,,
A2EEE6,A2EEE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG41,A2EG41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL56,A2EL56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET82,A2ET82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV6,A2EWV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD27,A2GD27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GKS3,A2GKS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F7Z4,A7F7Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S0W1,A7S0W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RT54,A9RT54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS84,A9TS84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XMC6,B0XMC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XMF2,B0XMF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRG0,B0XRG0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZR0,B0XZR0_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
B0YCI2,B0YCI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y4W0,C3Y4W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3T8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QES1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
