ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYW6,B0XYW6_ASPFC,nan,ASPFC,6.0,1,,,,1,1,,,1,1,1,,,
Q0USD7,Q0USD7_PHANO,nan,PHANO,6.0,1,,,,1,1,,,1,1,1,,,
A6V6W7,A6V6W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F5T1,A7F5T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0R846,B0R846_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7NJK6,Q7NJK6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89CW7,Q89CW7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MB2,Q89MB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KXJ1,Q9KXJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJG8,Q9RJG8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7Q2,Q9X7Q2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
