ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1N1,B0Y1N1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14297,YF1F_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UMB4,Q0UMB4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EH62,A7EH62_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KJP8,Q5KJP8_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,,1,1,,,1,1
Q4P3W6,Q4P3W6_USTMA,nan,USTMA,5.0,,,,,,1,1,,1,,,,1,1
A9RF95,A9RF95_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
B5YN59,B5YN59_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BRQ9,B8BRQ9_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
Q55883,Q55883_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
Q8VYA4,Q8VYA4_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
C4QL06,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7UE85,Q7UE85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
