ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P48479,NIM1_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
O13839,FIN1_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,,,1,1,1
F7C8J4,F7C8J4_MACMU,ENSMMUP00000006902,MACMU,7.0,1,1,,,,1,1,1,,,,,1,1
Q55BN8,NEK2_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,,,1,1
H2Q134,H2Q134_PANTR,ENSPTRP00000003293,PANTR,7.0,1,1,,,,1,1,1,,,,,1,1
P51955,NEK2_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,,1,1
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,,,,,1,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,,,,1,1
Q7ZUN2,Q7ZUN2_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,,,,1,1
C3Y0I8,C3Y0I8_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,,,1,1
H2VA52,H2VA52_TAKRU,ENSTRUP00000046092,TAKRU,6.0,1,,,,,1,1,1,,,,,1,1
A9UZ49,A9UZ49_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,,,,1,1
Q9W3N8,Q9W3N8_DROME,nan,DROME,6.0,1,,,,,1,1,1,,,,,1,1
Q2KIQ0,Q2KIQ0_BOVIN,ENSBTAP00000047468,BOVIN,5.0,,,,,,1,1,1,,,,,1,1
P22209,KIN3_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,,1,1
O35942,NEK2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,,1,1
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,,1,1
F7CCX6,F7CCX6_ORNAN,ENSOANP00000013488,ORNAN,5.0,,,,,,1,1,1,,,,,1,1
A2F0J6,A2F0J6_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,,1,1
F6YG37,F6YG37_MONDO,ENSMODP00000003392,MONDO,5.0,,,,,,1,1,1,,,,,1,1
nan,nan,ENSCAFP00000017892,CANFA,5.0,,,,,,1,1,1,,,,,1,1
A7SFU9,A7SFU9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,,1,1
A8B353,A8B353_GIAIC,nan,GIAIC,5.0,,1,,,,1,1,1,,,,,1,
Q91XQ1,Q91XQ1_RAT,nan,RAT,4.0,,,,,,,1,1,,,,,1,1
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,4.0,1,,,,,,,1,,,,,1,1
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
Q6AW07,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
G3V6L2,G3V6L2_RAT,ENSRNOP00000006235,RAT,4.0,,,,,,1,,1,,,,,1,1
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
Q9CAU7,NEK2_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
F7A3S2,F7A3S2_XENTR,ENSXETP00000031544,XENTR,3.0,,,,,,,1,,,,,,1,1
F7DBE4,F7DBE4_XENTR,ENSXETP00000044751,XENTR,2.0,,,,,,1,,1,,,,,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
A8BME4,A8BME4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,1,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
E9ACA4,E9ACA4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,2.0,,,,,,1,1,,,,,,,
C4QNN2,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E1BRA3,E1BRA3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7S6G1,Q7S6G1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A8B2L1,A8B2L1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
D4AC98,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,1.0,,1,,,,,,,,,,,,
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6V890,F6V890_CIOIN,ENSCINP00000010847,CIOIN,1.0,1,,,,,,,,,,,,,
A9V8U7,A9V8U7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8BDZ5,A8BDZ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BW54,A8BW54_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BJT1,A8BJT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BGC2,A8BGC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q4V793,HIPK4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
