ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5G9,Q0V5G9_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,1,,1,,1
B0Y666,B0Y666_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7EGT9,A7EGT9_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7SEZ5,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
Q4P7W9,Q4P7W9_USTMA,nan,USTMA,6.0,1,1,,,,1,1,,1,1,,,,
Q5K9B6,Q5K9B6_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,,1,,,,
nan,nan,ENSRNOP00000045856,RAT,3.0,1,1,,,,1,,,,,,,,
E1C964,E1C964_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F1MFA9,F1MFA9_BOVIN,ENSBTAP00000031555,BOVIN,2.0,,,,,,1,1,,,,,,,
F6QYA5,F6QYA5_MACMU,ENSMMUP00000013258,MACMU,2.0,,,,,,1,1,,,,,,,
H2QVQ0,H2QVQ0_PANTR,ENSPTRP00000034175,PANTR,2.0,,,,,,1,1,,,,,,,
O74389,MU176_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q7TT79,MCPH1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q8NEM0,MCPH1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F6VGB2,F6VGB2_ORNAN,ENSOANP00000008571,ORNAN,1.0,,,,,,1,,,,,,,,
A7SZZ9,A7SZZ9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2ULN4,H2ULN4_TAKRU,ENSTRUP00000037855,TAKRU,1.0,,,,,,1,,,,,,,,
L7N0F7,L7N0F7_CANFA,ENSCAFP00000021595,CANFA,1.0,,,,1,,,,,,,,,,
D3ZJM7,D3ZJM7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YE90,C3YE90_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y1F0,C3Y1F0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9VAZ3,A9VAZ3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F6X999,F6X999_MONDO,ENSMODP00000036128,MONDO,1.0,,,,1,,,,,,,,,,
