ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UAM6,Q0UAM6_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
F6UTB1,F6UTB1_XENTR,ENSXETP00000002547,XENTR,2.0,,,,,,1,1,,,,,,,
A2E2Z0,A2E2Z0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2G8K6,A2G8K6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0S6R5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7FKP6,F7FKP6_MACMU,ENSMMUP00000004360,MACMU,1.0,,,,,,1,,,,,,,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,1,,,,,,,,
H2T7I0,H2T7I0_TAKRU,ENSTRUP00000020620,TAKRU,1.0,,,,,,,1,,,,,,,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
