ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X182,KATG_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U324,KATG_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YAK0,KATG_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q74BE1,KATG_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R9V8,KATG_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NGW6,KATG_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8CF21,B8CF21_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P13029,KATG_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P73911,KATG_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q08129,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8TS34,KATG_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89WB4,KATG_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7UUW9,KATG_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4P914,KATG_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9RJH9,KATG_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q42593,APXT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7XZP5,APX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42564,APX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PER6,APX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q05431,APX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42592,APXS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
