ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TZU8,Q0TZU8_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,,1,1,1,1,1
B7QI45,B7QI45_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,,1,1
Q5ZI48,Q5ZI48_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,1,,,1,1
B0Y4I1,B0Y4I1_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
Q7SCY1,Q7SCY1_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,,1,,1,1,1
Q6C4P2,Q6C4P2_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,,1,1,1
Q9USL1,YJKA_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,,1,,1,1,1
F6ZML6,F6ZML6_CIOIN,ENSCINP00000006964,CIOIN,6.0,,,,,,1,1,1,,1,,,1,1
H2R3N4,H2R3N4_PANTR,ENSPTRP00000045804,PANTR,6.0,,,,,,1,1,1,,1,,,1,1
H2S347,H2S347_TAKRU,ENSTRUP00000006819,TAKRU,6.0,,,,,,1,1,1,,1,,,1,1
F7CHT4,F7CHT4_MONDO,ENSMODP00000006583,MONDO,6.0,,,,,,1,1,1,,1,,,1,1
P14197,AAC3_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,,1,1
P91867,P91867_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,,1,1
F6U8Y9,F6U8Y9_XENTR,ENSXETP00000048296,XENTR,6.0,,,,,,1,1,1,,1,,,1,1
A7EN57,A7EN57_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,,1,1
Q7PTI6,Q7PTI6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,,1,1
F6Y3W7,F6Y3W7_MACMU,ENSMMUP00000024651,MACMU,6.0,,,,,,1,1,1,,1,,,1,1
Q6AXK9,Q6AXK9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,,1,1
E2RC43,E2RC43_CANFA,ENSCAFP00000021131,CANFA,6.0,,,,,,1,1,1,,1,,,1,1
Q96J01,THOC3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,,1,1
A9TTX0,A9TTX0_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,,1,1
E1BDF6,E1BDF6_BOVIN,ENSBTAP00000046521,BOVIN,6.0,,,,,,1,1,1,,1,,,1,1
Q9VHT2,Q9VHT2_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,,1,1
Q9FKT5,THOC3_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,,1,1
B5DEY5,B5DEY5_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,,1,1
A7SNF3,A7SNF3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,,1,1
Q8VE80,THOC3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,,1,1
C3Y441,C3Y441_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,,1,1
C4Q9I5,nan,nan,nan,6.0,,,,,,1,1,1,,1,,,1,1
