ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESP6,A7ESP6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UHM4,Q0UHM4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAH8,Q7SAH8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUL1,XLNR_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7F9V2,A7F9V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XR56,B0XR56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P330,Q4P330_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6C1S8,Q6C1S8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7S9N1,Q7S9N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
