ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWS0,Q0UWS0_PHANO,nan,PHANO,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A7F3T6,A7F3T6_SCLS1,nan,SCLS1,9.0,,,1,1,1,,1,,,1,1,1,1,1
B0Y932,B0Y932_ASPFC,nan,ASPFC,9.0,,,1,1,1,,1,,,1,1,1,1,1
P39577,DLTE_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
Q9FBW7,Q9FBW7_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
Q9S1Q4,Q9S1Q4_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
O53324,O53324_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
P73591,P73591_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9RI61,Q9RI61_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
