ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TYI2,Q0TYI2_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y2A6,B0Y2A6_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EQP7,A7EQP7_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q8X0Y7,Q8X0Y7_NEUCS,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,,1,1
Q4P745,Q4P745_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,,,1
Q5KHS4,Q5KHS4_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,,,1,,,,1
Q6C4Z5,Q6C4Z5_YARLI,nan,YARLI,4.0,1,1,,,,1,1,,,,,,,
C3YW40,C3YW40_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000033117,MONDO,1.0,,1,,,,,,,,,,,,
Q8R5A3,AB1IP_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q7Z5R6,AB1IP_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A4IIJ4,A4IIJ4_XENTR,ENSXETP00000040776,XENTR,1.0,,1,,,,,,,,,,,,
Q3MHM0,Q3MHM0_BOVIN,ENSBTAP00000016629,BOVIN,1.0,,1,,,,,,,,,,,,
H2T7Z2,H2T7Z2_TAKRU,ENSTRUP00000020782,TAKRU,1.0,,1,,,,,,,,,,,,
H2Q1R3,H2Q1R3_PANTR,ENSPTRP00000004018,PANTR,1.0,,1,,,,,,,,,,,,
F6U6P6,F6U6P6_MACMU,ENSMMUP00000030228,MACMU,1.0,,1,,,,,,,,,,,,
E2RPD3,E2RPD3_CANFA,ENSCAFP00000006427,CANFA,1.0,,1,,,,,,,,,,,,
B0R0R1,B0R0R1_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
nan,nan,ENSOANP00000009593,ORNAN,1.0,,1,,,,,,,,,,,,
