ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03219,YM44_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8Z1,Q7S8Z1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFT3,Q6CFT3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A8J1,Q5A8J1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P0D4,Q4P0D4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U2V7,Q0U2V7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F869,A7F869_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y0W6,B0Y0W6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGT6,Q5KGT6_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9WJE6,A9WJE6_CHLAA,nan,CHLAA,8.0,1,,,1,1,,1,1,,,1,1,1,
B0R438,B0R438_HALS3,nan,HALS3,8.0,1,,,1,1,,1,1,,,1,1,1,
F6R6Q1,F6R6Q1_BOVIN,ENSBTAP00000000211,BOVIN,8.0,1,1,,1,,1,1,1,,,,1,1,
Q89IM3,Q89IM3_BRADU,nan,BRADU,8.0,1,1,,,1,,1,1,,,1,1,1,
P95958,Y103_SULSO,nan,SULSO,7.0,1,,,1,1,,1,1,,,1,,1,
P77808,CINAL_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,1,,,,1,1,
Q7UYK2,Q7UYK2_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,,,,1,1,1,
O32508,CINAL_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,,,,1,1,1,
Q5JJB4,Y1472_THEKO,nan,THEKO,5.0,1,,,,1,,1,1,,,1,,,
Q8A998,Q8A998_BACTN,nan,BACTN,5.0,1,,,,,,1,1,,,,1,1,
B1L3V7,B1L3V7_KORCO,nan,KORCO,5.0,1,,,,1,,,,,,1,1,1,
P46323,CINA_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
Q8RHR9,CINAL_FUSNN,nan,FUSNN,4.0,1,,,,,,1,,,,,1,1,
P63775,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
F6YUA5,F6YUA5_CIOIN,ENSCINP00000002172,CIOIN,4.0,1,1,,,,,,,,,,1,1,
B8DYM0,CINAL_DICTD,nan,DICTD,4.0,1,,,,,,1,,,,,1,1,
Q8F5J2,CINAL_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
C4PZB5,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
Q7NHU4,CINAL_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q74GV1,CINAL_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
Q55760,CINAL_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,,,1,1,
A7RYI4,A7RYI4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q68EH8,FAD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8NFF5,FAD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R123,FAD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LZE4,Q9LZE4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9S5X1,CINAL_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q8TU86,Q8TU86_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000043316,XENTR,2.0,,,,,,,,,,,,1,1,
Q22017,FLAD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2SWP7,H2SWP7_TAKRU,ENSTRUP00000016835,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q060,H2Q060_PANTR,ENSPTRP00000002354,PANTR,2.0,,,,,,,,,,,,1,1,
F7HPM8,F7HPM8_MACMU,ENSMMUP00000008661,MACMU,2.0,,,,,,,,,,,,1,1,
F6U398,F6U398_MONDO,ENSMODP00000021377,MONDO,2.0,,,,,,,,,,,,1,1,
F1PSQ8,F1PSQ8_CANFA,ENSCAFP00000025228,CANFA,2.0,,,,,,,,,,,,1,1,
D4A4P4,D4A4P4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YQ73,C3YQ73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QJL4,B7QJL4_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9U7C3,A9U7C3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q5JF23,Q5JF23_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54RS3,Q54RS3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IJP5,Q8IJP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8BQL2,B8BQL2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8BGG9,A8BGG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DE77,A2DE77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
