ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F2A2,A7F2A2_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0UQD7,Q0UQD7_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YKI4,C3YKI4_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
H2VAX7,H2VAX7_TAKRU,ENSTRUP00000046369,TAKRU,2.0,,,,,,1,1,,,,,,,
Q1LW16,Q1LW16_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q7NNP4,Q7NNP4_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
A9UTB7,A9UTB7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
D3ZF58,D3ZF58_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F7ESP5,F7ESP5_MONDO,ENSMODP00000025107,MONDO,1.0,,,,,,1,,,,,,,,
F7GCC5,F7GCC5_ORNAN,ENSOANP00000014655,ORNAN,1.0,,,,,,1,,,,,,,,
Q74EW4,Q74EW4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7US06,Q7US06_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
