ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UEL9,Q0UEL9_PHANO,nan,PHANO,8.0,,,1,1,,,1,1,1,1,,,1,1
Q54DA4,Y2412_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,,1,1
Q84TI7,HKT1_ARATH,nan,ARATH,5.0,,,1,1,,,1,,,1,,,,1
O67474,O67474_AQUAE,nan,AQUAE,2.0,,,,1,,,,,1,,,,,
Q5KK04,Q5KK04_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q4P640,Q4P640_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
A7F5W3,A7F5W3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
B8DYW8,B8DYW8_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
B0Y4V7,B0Y4V7_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
O32081,KTRB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P73949,P73949_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O31658,KTRD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WC68,A9WC68_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7NN96,Q7NN96_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7S450,Q7S450_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XNU3,B0XNU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q89YR6,Q89YR6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8EZ85,Q8EZ85_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F982,Q8F982_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RI86,Q8RI86_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9RTT8,Q9RTT8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RTT9,Q9RTT9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
