ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V3C5,Q0V3C5_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7SA37,Q7SA37_NEUCR,nan,NEUCR,7.0,1,1,,,,1,,1,,1,,,1,1
Q8A1I6,Q8A1I6_BACTN,nan,BACTN,6.0,,,,,1,,1,1,,,1,1,1,
Q92388,Q92388_USTMD,nan,USTMA,6.0,,,,,,1,1,1,,1,,,1,1
A9UNK9,A9UNK9_MONBE,nan,MONBE,3.0,1,,,,,1,,,,,,1,,
B0XSV2,B0XSV2_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,1,,,,
B0XV35,B0XV35_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
Q8A1K6,Q8A1K6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
B0XU55,B0XU55_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4P4R6,Q4P4R6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8A069,Q8A069_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8A1J9,Q8A1J9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1K5,Q8A1K5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8Z6,Q8A8Z6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
