ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UTP9,Q0UTP9_PHANO,nan,PHANO,8.0,,,,1,,,,1,1,1,1,1,1,1
O35017,YOGA_BACSU,nan,BACSU,6.0,,,,,,,,1,,1,1,1,1,1
Q7S994,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q9F3K3,Q9F3K3_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
B0XTC2,B0XTC2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B7P835,B7P835_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C623,B8C623_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1LZN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,1.0,,,,,,,,,,1,,,,
A9TLS1,A9TLS1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V805,A9V805_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54UL7,Q54UL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9U0T9,A9U0T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7ESB6,A7ESB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
