ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XN74,B0XN74_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UTG1,Q0UTG1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P888,Q4P888_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q59RC5,Q59RC5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TRV2,Q8TRV2_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q89E85,Q89E85_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E755,A7E755_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T443,A7T443_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4P595,Q4P595_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39644,YWFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31642,YJDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O14351,YB45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13842,CDA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B5YPA0,B5YPA0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
