ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1V9,B0Y1V9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UDT2,Q0UDT2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RXR4,Q7RXR4_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7F197,A7F197_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q6CBH8,Q6CBH8_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q04052,ARO80_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q5AI40,Q5AI40_CANAL,nan,CANAL,6.0,,,,,1,1,,,1,1,1,,1,
Q4PIN0,Q4PIN0_USTMA,nan,USTMA,4.0,,,,,,1,,,1,1,,,1,
Q5KBM6,Q5KBM6_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,1,1,,,,
Q5KBT2,Q5KBT2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,,1,
B0XPC9,B0XPC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSQ0,B0XSQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV16,B0XV16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
