ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UBH7,Q0UBH7_PHANO,nan,PHANO,6.0,1,,,,,1,1,,1,,,,1,1
Q89VM6,Q89VM6_BRADU,nan,BRADU,4.0,1,,,,,,1,,1,,,,,1
A6V6D9,A6V6D9_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
A9U748,A9U748_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
Q7QF92,Q7QF92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54EY7,Q54EY7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55595,LGUL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q5I0D1,GLOD4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66I87,Q66I87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q68RJ8,Q68RJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7K0S8,Q7K0S8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NFG4,Q7NFG4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016941,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048586,BOVIN,1.0,,,,,,,,,,,,,1,
Q27GN4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8IIM5,Q8IIM5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RGE4,Q8RGE4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8W593,LGUC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93RT7,Q93RT7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9CPV4,GLOD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HC38,GLOD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89LZ4,Q89LZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6V1S2,A6V1S2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q09253,GLOD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4PXB1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RM33,A7RM33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9S7U7,A9S7U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SF88,A9SF88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SQZ8,A9SQZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USA3,A9USA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7QBY6,B7QBY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Z4C4,C3Z4C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BQI4,E1BQI4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P54721,CADE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F6VS17,F6VS17_MACMU,ENSMMUP00000014980,MACMU,1.0,,,,,,,,,,,,,1,
F7A1Q3,F7A1Q3_XENTR,ENSXETP00000048619,XENTR,1.0,,,,,,,,,,,,,1,
H2RUJ6,H2RUJ6_TAKRU,ENSTRUP00000003813,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDX9,H2TDX9_TAKRU,ENSTRUP00000022871,TAKRU,1.0,,,,,,1,,,,,,,,
O31817,FOSB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O65398,O65398_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P0AC81,LGUL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027259,CIOIN,1.0,,,,,,,,,,,,,1,
