ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YF99,B0YF99_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,,1,1,,,
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,1,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,1,,,,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,1,,,1
O34718,IOLT_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
P94493,YNCC_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,3.0,,,,,,1,1,1,,,,,,
Q8GXR2,PLT6_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
E9QGX4,E9QGX4_DANRE,ENSDARP00000113142,DANRE,3.0,,,,,,1,1,1,,,,,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,3.0,,,,,,1,1,1,,,,,,
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
B0Y4Z8,B0Y4Z8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O53381,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B5YGJ8,B5YGJ8_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,1,
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,2.0,,,,,,,,1,,,1,,,
Q89QI1,Q89QI1_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
Q749Q9,Q749Q9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,2.0,,,,,,,1,1,,,,,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,2.0,,,,,,1,,1,,,,,,
Q9ZNS0,PLT3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9XIH7,PLT1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000102485,CRYNJ,1.0,,,,,,,,1,,,,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQP6,INT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q21455,Q21455_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q285P3,Q285P3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q4PGM3,Q4PGM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q0D0,Q4Q0D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D1,Q4Q0D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D2,Q4Q0D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q50648,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q52KK7,Q52KK7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q07647,GTR3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000001761,MONDO,1.0,,,,,,,,1,,,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P14905,CBS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059532,PANTR,1.0,,,,,,,,1,,,,,,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000057610,PANTR,1.0,,,,,,,,1,,,,,,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000027416,PANTR,1.0,,,,,,,,1,,,,,,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P12336,GTR2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P14672,GTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000019294,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000012972,ORNAN,1.0,,,,,,,,1,,,,,,
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38787,PANE_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015438,ORNAN,1.0,,,,,,,,1,,,,,,
P46896,GTR1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P53403,GTR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54LH3,Q54LH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LNV3,STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A338,Q8A338_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9HDU6,PANE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F457,Q8F457_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C757,INT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MKK4,TRE12_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9BYW1,GTR11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VZ80,PLT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96QE2,MYCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90592,GTR2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q921A2,MYCT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89Y38,Q89Y38_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UUG2,Q7UUG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
